NA	NA	NA	NA	NA	NA	NA	NA	0.274401998460686	NA	NA	0.20192452383816	NA	NA	0.310587913118536	NA	NA	NA	NA	NA	NA	NA	0.432251301218961	0.272644861529834	NA	0.37191295713294	0.187991564970736	NA	0.245045949801298	NA	NA	0.150420877269911	0.399802641009299	NA	0.267359286472102	0.278487579520538	NA	0.381987446214196	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.521900632258089	0.30292328768414	0.312956903133214	0.230188547754708	NA	NA	0.115429060643784	0.143799376977447	0.0836270151148546	0.155297860452893	0.528665462060238	NA	NA	0.513798399771024	0.297111176211269	0.127465304894641	0.167423213220819	NA	NA	NA	0.210418804982175	0.182514005424417	0.18393998255295	0.24686259895559	0.248998539372798	NA	NA	0.466120758344649	NA	NA	NA	0.24296102398745	0.246679259050699	0.246480488884634	NA	0.527146232887024	0.483375939030381	0.493031811046731	0.501733367306831	0.482695854975811
0.212789730735038	NA	0.193494898025667	NA	0.249189365202551	0.288271968924673	0.358022801008354	0.29567105253497	0.291255257617651	NA	0.285846885567102	NA	NA	0.0154970640336138	0.163134144215618	0.0888419983859502	NA	NA	NA	NA	0.059862360168738	0.0993258387231871	0.157259237458019	0.164435371671654	NA	NA	NA	NA	NA	NA	NA	0.272261026729092	0.316028258397255	NA	NA	NA	0.236110222215592	0.231773896562876	0.187783767757719	0.293809287951823
0.101348756538405	NA	NA	NA	NA	0.180351954620965	NA	0.172096315893893	0.177689303370007	NA	0.153588609604376	0.22992542246801	0.116758003346113	0.414475782558373	NA	NA	NA	0.358126637702201	0.232091853077278	NA	0.14977306619674	0.144353835634068	NA	NA	0.2844766350751	NA	NA	NA	0.210566549252872	0.170568486120782	NA	NA	0.234329465549137	NA	NA	0.263071450923056	NA	NA	0.294326556700219	0.292862045862623
NA	0.0634619217210418	0.167562967501915	NA	0.169757588300265	0.195852824100901	0.366090046549726	0.217734038245413	0.333199094357703	0.342399306610269	0.218917442128401	0.321374831320314	0.329991842571373	0.28140732026717	0.3362584080544	NA	0.234818301654679	0.270104933543056	0.265027879911	NA	0.175825003286064	0.35387809087988	0.255245799958346	0.413344431271747	0.247092889303732	0.245003371994598	0.562629858974324	NA	0.194126584004431	0.207848841106317	0.101388922766724	0.218788202534238	0.142188200667417	0.114694292227591	0.186278418323543	0.232511405031923	0.218202100893498	0.0654843634938593	NA	0.458330013702912
0.776477224922352	0.230325208397163	NA	0.740950110625582	0.582541967301648	0.259735374171235	0.833194570773661	0.764269612394044	NA	0.741841935802736	NA	0.720654081445381	0.716430690060009	0.901654643770158	0.810143793326194	NA	0.803647213789422	NA	NA	NA	0.689020168387792	0.129744558082252	0.883134692116384	0.916347221569033	0.889810606316081	0.99875125711703	0.641639724937733	NA	0.123829691294586	NA	1.00805138520634	0.886091925436659	0.935758051323566	NA	0.291295922008566	0.477594940069231	0.682898546223142	0.713235126566855	0.520487660698754	0.502745941054638
0.313185118149314	0.186085300327387	0.304825253789742	0.202162904507316	0.223719903593649	0.292199432674841	NA	0.256310852242602	0.346063837040113	0.0876663858092196	NA	NA	0.208195120505282	NA	0.305418721754807	0.132026394814677	0.256576360435949	0.36005093317031	0.194417322384009	NA	0.0868412148030184	0.112053050608325	0.279059260435861	0.316980681593639	NA	0.369869033651739	NA	0.434702983340913	NA	0.460279877035447	NA	0.326148905365369	NA	NA	0.461117706381413	0.349919667750149	NA	0.214470404451084	0.281360379176882	0.163832147170413
NA	0.350016875006336	0.473454694753361	NA	0.329900934094813	0.166416183580869	0.0833292572900818	0.0761412295608328	0.12074583514174	NA	0.216455560695042	NA	NA	0.0934954516112885	0.182391319830175	0.137635271880869	0.0886269255735428	NA	NA	NA	0.104954222383618	NA	0.139432012351838	0.107489810189835	NA	0.122216857722843	0.136772656037237	NA	NA	0.169963303760495	0.210910565023477	0.212312152380877	0.302786008932612	0.151490542562479	0.218070837190311	NA	0.131138514908219	NA	0.220324470608104	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.429852746680732	NA	NA	NA	NA	NA	0.180660666334604	0.180072521716898	NA	NA	NA	NA	NA	0.411834886519175	0.467088268721131	0.357389538148515	NA	NA	NA	NA	0.151009017727492	0.156019463809626	0.374092939525471	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.482097466463202	NA	NA	NA	NA	NA
NA	NA	0.244266212535465	NA	NA	0.240766661375816	NA	NA	0.122516541864538	NA	NA	NA	NA	0.0955168555806087	0.0157303227099169	NA	NA	NA	0.0330819910688811	NA	0.192092052919804	0.293253854503055	0.24221017889469	NA	NA	NA	0.26584485529195	NA	NA	NA	NA	0.0918362124697158	NA	0.095337827869311	0.286298150838602	0.30747635802648	0.187996561952601	0.2296925193256	0.554291582454283	0.196274633407168
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.152939762772945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0779825921866028	NA	NA	0.0954735475293619	NA	NA	NA	NA	0.230033891036787	NA	NA	NA	NA	NA	NA	NA	0.376168568681664	NA	0.394034186735562	NA	0.137374787284624	0.317303512286623
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.609980536382281	NA	NA	0.179835724387171	NA	0.294439703819228	NA	0.557560526161541	NA	NA	NA	0.171906554696658	0.115795780448916	0.24344777981107	NA	0.11313957395742	0.0510189049476835	NA	NA	0.11676561278567	NA	NA	0.225610302328737	0.201636552467145	NA	NA	NA	NA	0.182191184487471	0.211672386335122	0.243435242544194	0.231609199352409	0.167566721444417	0.257677534402304	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.136011918791353	0.122928955774134	0.134073729023679	0.0508622589376234	0.0570553335003952	0.0309104656632174	NA	0.01161754390753	0.0657841882287406	0.262981138935674	0.19438745212331	0.0179340629678075	0.17450435413135	0.140450446682924	0.126265275605235	0.155445390640938	0.184459444740677	NA	0.217486587418722	0.269822311972709	NA	0.0585153063311997	0.374021662728432	NA	NA	0.0573922052277893	0.103400516914955
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.682530150348469	0.640315873765951	0.537083465869121	NA	NA	0.243573710287004	0.290499463485452	NA	0.285573469885632	NA	NA	0.185361457560261	NA	0.301622528019884	NA	NA	NA	0.308246215730894	NA	NA	NA	NA	0.192063461379106	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.327215372909514	0.518030234171885	NA	NA	NA	NA	0.16231689222691	0.0971843873326228	NA	0.252208109875581	0.241941504386219	NA	NA	NA	NA	0.139447064192308	0.255394218447151	0.103998040429691	NA	NA	NA	0.221513185565564	NA	NA	NA	NA	NA	NA	NA	NA	0.0565084020419903	NA	NA	0.113361297242289	0.160647144285326	NA	0.127350539444869	NA	0.317517184253537	0.28776984363981
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.349161894819636	0.173915775807456	0.218605489684268	NA	NA	0.0627594386509375	NA	0.111981513816493	0.249145516838126	0.264457931791555	NA	0.402108234556874	0.210071735564759	0.171110792806995	NA	0.1346384992438	0.100834593888011	NA	0.163568186162704	0.0927847304041487	0.155941131083401	NA	NA	0.216813382296255	NA	NA	NA	NA	NA	NA	NA	0.337696999692628	0.219303641801745	NA	0.24524381372739	NA	0.386800871505367	0.211879900563717
NA	NA	NA	0.256286582805019	0.20165687140342	NA	0.152476506987246	0.0407808311833089	0.141433951974121	0.232645882858188	NA	0.18027265715118	NA	NA	0.111593060220363	0.242378333619415	0.159382000698922	NA	0.148928577607955	NA	0.268800676910477	0.322843799763835	0.173405718586843	NA	NA	0.255612546174816	NA	NA	NA	NA	NA	NA	NA	NA	0.286597361453656	NA	0.265782475063552	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.143980924163426	0.413235697381248	NA	NA	0.261887993428119	NA	0.237663074986104	NA	0.0945145147768995	NA	NA	0.150069348629368	0.14532545546741	0.139941621738384	NA	NA	0.10188481281076	0.150978341677344	NA	NA	0.0936394612263385	NA	0.527587640759679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.141570548565061	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.127003866834162	NA	0.367589561671609	NA	0.338983302774014	0.141636443925194	0.239653153200372	0.136348841009606	0.234425751021017	NA	0.183560359478924	NA	NA	0.219602850080835	NA	NA	NA	0.345031835901367	NA	0.234554152327473	0.201825429274785	NA	0.131245379818034	0.19937662072091	NA	NA	0.183258868111151	0.217572682450959	NA	NA	NA	NA	NA	NA	NA	0.272496781335306	NA	0.149624623329537	0.241284434052902
0.608650712250762	NA	NA	NA	0.495594518287874	0.545540591745013	NA	0.667149204836246	NA	0.639970859546596	NA	NA	1.01157600380915	NA	0.636941660806814	NA	0.355150815654556	0.125888403203971	0.145234892957425	NA	0.578699872807201	0.918532518786551	0.0529103533263861	0.970049511318903	0.536171132477358	0.622563319252071	NA	NA	0.317689901630064	NA	NA	NA	0.467872544328572	0.433720492474485	0.262639307989519	0.473899347229634	0.299662901818283	NA	0.520470893314442	0.734512435253997
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.182169341497126	NA	NA	NA	0.148308048994584	NA	0.361705043448447	0.490985436329364	NA	NA	NA	NA	NA	0.140213583392632	0.177785214129859	NA	0.118233850965148	0.103680043516524	0.0939862729910548	NA	0.242113055192791	NA	NA	NA	0.0611783216425405	NA	0.117756189617946	0.373311646595403	0.418334858777682	NA	0.355437456171286	0.32372844144612	0.313306556870559	0.220136149627813	NA	NA	0.181172492183074	NA	0.220201120889357	0.283189001336667
0.354944573974121	NA	0.432409217966989	0.247605926835529	0.254673379378852	0.127896173000268	0.0628285337404404	0.135879270725291	0.15005584846712	0.176943248430513	0.0430957553530733	0.216528221244968	0.232839129238595	0.152529692724788	0.068837639373516	0.125273113708182	0.0747113086990968	NA	0.340543219488237	NA	0.121799499122685	0.454100393283236	0.166668258121527	0.322225434212158	0.262640263810769	0.198144665811144	0.239336939230976	NA	0.433793299416467	NA	NA	NA	0.494634267528941	0.355600173242343	0.49747564035193	NA	0.0803985683112742	NA	NA	NA
0.286175557407806	0.296018228667024	0.547734170420239	NA	0.281660950093579	NA	0.12506383679895	0.297603551458079	0.0288936263758682	NA	0.0784420165126461	0.151269542486561	0.456932774327784	0.38627790361752	NA	NA	0.340139802930454	0.535708309777562	0.364483391952535	NA	0.173251497835761	0.0831240920027307	0.230489805803323	0.146573575383396	NA	0.458524805785305	0.522129683744038	0.441493292897832	0.570239356548334	NA	NA	0.344898072040196	NA	0.595710550386325	NA	NA	NA	0.409431849798773	0.0599414802658345	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14553931933222	NA	0.28775865491607	0.105574331481463	0.135388171168955	0.0800347236533461	0.0879540872094317	0.0746506914471252	NA	NA	NA	NA	NA	NA	NA	NA	0.259480366887371	0.332321598500214	NA	0.566064080580881	NA	NA	NA	NA	NA	0.656828222084861	NA	0.875873416884811	NA
NA	NA	0.209120962088604	NA	NA	NA	NA	0.120218066666142	0.14191238809231	0.14520841610157	NA	NA	0.536644912492367	NA	NA	NA	0.0944837668498491	0.122787553981917	0.0802523388565191	NA	0.249408677828404	NA	NA	NA	NA	0.0688360724223735	0.342955493374428	0.263740041559065	NA	NA	NA	0.347453415329805	NA	NA	NA	0.310635128948208	0.238443748157642	NA	0.272970159632663	0.333049853326984
NA	0.131569656176126	NA	NA	0.225357291389722	NA	0.326710226789782	0.179573753693946	NA	0.379224100019802	NA	0.0685699085450487	NA	NA	0.00808262454345431	0.119683080477812	0.158478662677939	NA	NA	NA	NA	0.143408900992363	0.119494253251648	0.199576358630851	0.250294951040754	NA	NA	NA	0.55928224312458	0.515292631495981	NA	0.402022187898848	0.383672737898431	0.494003634086051	NA	NA	0.469119687061044	0.397271721046706	0.588683432278213	0.649183139301386
0.319593199768532	0.362018935830894	NA	0.269597723005237	NA	0.168614346836479	0.0882364830000651	NA	0.082351966920607	NA	NA	0.067699255102357	NA	0.256949444789213	0.0645124627907233	NA	NA	0.165327516985189	NA	NA	NA	NA	NA	NA	0.305180699872072	0.251284415027013	0.324196631268959	NA	NA	NA	NA	0.299485482354685	0.484701139352412	0.41723713371249	NA	NA	0.518979138211522	NA	0.456441669869602	0.229755166278447
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.103923240507171	NA	0.497465739081128	NA	0.379863510187479	0.439287272464539	0.51342142465778	0.427151613130794	0.133968026790587	0.417107818235596	NA	0.147522162660122	NA	0.39306339515289	NA	0.174579635529598	0.1853816649691	0.217487286907132	NA	NA	0.102394449152597	0.144005482248694	0.145585143763061	0.174351106852188	NA	0.263492107546425	0.194255864370795	NA	0.151781229237098	NA	NA	NA	NA	NA	0.20006709475727	0.205524750401798	0.162428002965715	0.150139373227608	0.109088710398792	0.155296265071119
NA	0.116583003105835	0.0562326591130235	0.261910641312846	NA	0.179995818323247	NA	0.245297147472132	NA	0.1976769916998	NA	0.198310053245393	NA	0.202410685289876	0.187839516318029	0.134247372498353	NA	0.325129673619107	0.073263190427872	NA	NA	NA	0.17627512649204	0.236134443732269	0.225598269600627	0.154054660806853	0.199741747639954	0.259244706853395	0.221626746842462	NA	NA	0.334552533424585	NA	NA	0.240778481540904	NA	0.157307038725807	0.24151452762997	0.235715365602737	NA
NA	NA	NA	0.118795997342482	NA	NA	0.31509104776293	0.182145414494173	0.0852796332597667	0.131523473205389	0.118192264451675	0.358171496570365	NA	NA	0.375479616201162	0.144150881020566	0.110211472408111	0.133681974518241	0.0985785719121928	NA	0.046517602561302	0.190092727347181	NA	0.164650087536962	NA	NA	NA	NA	NA	NA	NA	0.408161002075378	0.268042036374994	0.417107013864099	0.348406337259183	NA	0.135270458934136	0.243841086278924	0.338736938627925	NA
0.166660185361385	NA	0.250745893291909	NA	NA	NA	NA	NA	NA	NA	NA	0.172887112707486	NA	0.320104918766929	0.431962211213249	NA	0.385540373516945	NA	NA	NA	NA	NA	NA	0.176041188391865	NA	NA	NA	NA	NA	NA	NA	NA	0.235776126728622	0.21866480277165	0.258411062458287	0.179866561065122	0.114332821390479	NA	0.386120279272951	0.286178994539528
NA	0.68009983725575	NA	0.749696720270836	0.653994730741432	0.524614298968566	0.337910468558238	NA	NA	0.415021881649449	NA	0.342155357480596	0.172425642985169	0.182571784406804	0.0841643332092758	0.16923343521045	0.0713353542752002	0.167097877548326	0.0995993647315964	NA	0.400326504695277	0.49352262107369	0.530536180718496	0.251763243294196	0.19153434396672	0.253660145871569	NA	0.107250785870678	0.260362254026392	0.739821278370692	0.607009210804307	0.242508231420955	0.518324465575301	0.241296508268048	0.152585568384515	0.481721999019077	0.517565042085991	0.52566342114796	0.503387565684089	0.0546343642946287
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.226263185743712	NA	NA	NA	0.199621719331844	0.207467711670287	0.129033953603187	NA	0.183781631031161	0.224007976394094	NA	0.0915663026536003	NA	0.18841531569701	0.216176653909643	NA	0.18012377485882	0.274602822128227	NA	NA	NA	NA	NA	NA	NA	NA	0.286698811533579	NA	NA	NA	NA	NA	0.47143117652075	0.588115241273856	NA	0.38420267506754	0.691256200627267	0.701600469687515	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.298454839289153	0.293374955085706	NA	NA	NA	0.168431625246614	0.270745661181442	0.278379584374646	NA	NA	0.143876934085759	0.208450783234679	0.22785714678335	NA	0.322224945722409	NA	0.263870139358959	NA	NA	NA	0.20639499829779	0.536115016583152	NA	NA	0.337014346519196	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277779092281701	NA
NA	NA	NA	NA	NA	NA	0.139185829503852	0.336347395080427	NA	0.194486717203219	NA	NA	NA	NA	0.308809643303623	0.213858199768379	NA	NA	0.348595430135069	NA	0.33479362357497	0.0494355807144401	0.316462371790467	0.426157202039201	0.496409121397293	0.114776411617979	0.532114582883725	NA	0.150131975835272	0.224685492228586	NA	0.528397174103169	NA	0.447229818557325	NA	0.446545541018821	NA	NA	0.232618952590771	0.219850432996721
NA	0.280775469548391	0.209405579356783	NA	NA	0.179404890338062	0.0835691230057478	NA	NA	NA	NA	NA	NA	0.300580451469285	0.219698845733606	0.188105762337621	0.122649760254971	0.202936961318131	0.0646382067535957	NA	0.109359572261335	0.0851078159843411	NA	0.181668949674268	0.269266984668326	0.313914799843528	NA	NA	NA	0.520055978744489	NA	0.320004579328691	NA	0.737069639420674	0.223372048481157	NA	0.23242738249819	0.280783716550889	0.294364005162723	NA
0.412204991750144	NA	NA	NA	NA	0.172520371569122	0.189098959677455	0.377460175551877	0.141031513014593	0.454815328954966	0.396308472977698	0.0834426016793715	NA	NA	0.166061792359478	0.104438676844865	0.0853616315185456	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176896928913505	0.318151393962699	NA	NA	0.311537876570804	0.62430502554627	NA	0.68035499202765	NA	0.657367039228239	0.531887089313679	0.480036406662019
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.163526271683621	0.128506368891561	0.230708102352693	0.133478069115614	0.188184240630253	0.205651310148396	0.27263565294503	0.222384555208388	0.125347253660164	0.168792809954908	0.118005573345796	NA	NA	0.141298413481363	0.272509069109281	0.100924375909807	0.0641650936989194	NA	NA	NA	NA	NA	0.248495007428846	0.226573614602656	NA	NA	0.19736225820108	0.0421354157333758	NA	NA	0.157099082332014	NA	NA	0.207463703662712	0.336706420880112	0.241963676854601	0.51664001634233	0.37655257182736	0.38886965325945
0.22216013826185	NA	NA	NA	NA	NA	0.0966184454560138	NA	0.199280702881748	0.107608666080501	NA	0.219274558845252	0.366947122667037	0.264840527265025	0.237736202687084	NA	0.211596937279367	0.132711318631145	0.0958923026541836	NA	NA	NA	0.291845864388604	NA	0.269444863873346	NA	0.426197943715795	NA	NA	0.246550005734779	NA	NA	NA	0.519851481401243	0.567958424597092	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.13993914520085	0.298941375326023	NA	NA	0.235859660171264	0.151731486740423	NA	NA	0.272592314592447	0.354874264070282	0.279900318992881	0.215617997867347	NA	NA	0.213194346569772	NA	0.146374340396576	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583539188535964	NA	NA	0.509910659506568	0.468019181793682	0.515695757125011	0.548556914148352	NA	NA	NA	NA	NA	NA
0.184725398657616	NA	NA	0.379210174049498	NA	NA	NA	NA	0.504716625857104	NA	NA	NA	NA	NA	NA	NA	NA	0.191238519808109	0.232792154275244	NA	0.487528363243226	NA	0.511833101518619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.281320502017484	0.324409824310227	0.251808293744424	0.284332624538931	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.163230166399518	0.230474932078393	0.247355772404062	0.178701027402703	0.247721211986155	0.260907865711485	0.166294930418629	NA	0.3977454623931	NA	NA	0.195002340600584	NA	0.587031965934488	0.284475136749407	0.254397409896135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.456080422560356	NA	NA	0.366025390053565	0.259285394663422	0.330892256032962	NA	0.373592188240384	0.512156960886382	0.247784172845755	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
