0.202336654024379	NA	0.174975152313124	NA	0.190927883332721	0.0719643989126046	NA	0.0928418605592268	0.0659548780836174	0.187447581615845	NA	0.058707787980466	0.272166647552118	0.189552831177472	0.190040494555661	0.105782623478234	0.264933022331152	0.359093781570922	0.383383829038016	NA	NA	NA	0.445644849177186	0.382626399930551	0.21229725952665	NA	NA	NA	NA	0.169291456891395	NA	NA	0.30033977782969	0.337428607682382	0.578084468547874	0.503932584566613	NA	0.54315447533922	0.593936362875102	0.525874533087289
0.18912498248098	NA	0.208720322140715	0.166685268572265	0.101691414113741	0.102315870301522	0.214309553555653	0.16788345514591	0.0979359630437325	0.0675940463999232	NA	NA	0.224123811285348	NA	NA	NA	NA	NA	0.302338171380876	0.316323003853534	0.322290842232335	0.327686888980501	0.266082171518668	0.218684776960217	0.10513201089576	0.214128681773928	0.205480523751428	NA	0.0785507075588915	0.243033216435945	0.228457262757885	NA	0.391687378839739	0.341305284133586	0.426701043534604	0.411132995909263	0.394918713551231	0.32237557730944	0.407898364825558	0.360529715885314
NA	NA	NA	0.126572015030503	0.202049181824466	0.206602597353897	0.289377918957152	0.232748074876565	NA	NA	NA	0.0559831835277234	0.20396686681396	0.31709733666923	0.174229606404999	0.307923258084882	0.279782390848296	NA	0.0942739389461729	NA	0.291124247968212	0.200406076325529	0.136159523486267	0.104059410539001	0.0760009113224406	0.0799534306700185	NA	NA	0.0370492883877806	0.132224922342342	0.0708168904661916	0.245825320392135	NA	NA	0.432821020281304	0.524225453497108	0.451085712566185	NA	NA	0.388284815277225
NA	0.233978687492689	0.231294352463203	0.300123331546642	0.135408009613257	0.201845876574491	0.215710166288682	0.207721135291145	0.220953148160477	0.204374013151098	NA	0.115291478665107	0.149293082266649	0.129882111423061	NA	0.410170875314763	0.441082800398093	NA	0.238296606629969	0.269770005539179	0.270093433371115	0.285638213621793	0.195767385839645	0.172342779350917	0.126880868813507	NA	NA	0.153010854542981	0.158527151628848	0.112244772603936	0.17110727738458	0.287419296143695	0.306448980138462	0.18514984976849	0.159850875831889	0.120480588246306	NA	0.232918483144351	0.18669054143712	0.367005899235077
NA	0.163421791756859	NA	NA	0.228268608310087	NA	NA	0.386839296974977	0.404653800894216	NA	NA	0.151399130859757	0.326360923414165	0.375074900545017	0.341542770048092	NA	0.150473233940314	NA	0.0594022568757245	0.0837312665037788	0.291369188220979	0.389029407179766	0.490422866529856	0.201388474061371	0.604941911812592	0.552050647088461	NA	0.397470912628324	0.631061788294936	0.567549223341469	0.608455530873438	0.199664618048954	NA	0.467876113399771	0.507137537701363	0.23726066843292	0.268482600172165	0.278248414599496	0.560080370596047	0.547453738384937
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.246836196510645	0.231227156282278	NA	NA	0.0489502993092862	0.0314088170029876	0.118209377163977	NA	NA	NA	NA	0.133718632719122	NA	NA	NA	0.0796602236902371	NA	NA	NA	0.209202572856441	NA	0.137734746834705	0.156229738727297	0.150414402679365	0.165703042419537	0.175661919022967	NA	NA	0.184322088016607	0.0899862247397206	NA	NA	0.108135130303045	0.0844293200860555	NA	NA	NA	0.262462294895191	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.246988973507166	0.233958828592131	NA	NA	0.0985831130646936	0.215574854577942	0.26023782594291	0.221249746839387	0.20385502516062	0.138066307239292	NA	0.172867342800758	NA	0.137396469845874	0.127570830005206	0.187505225801369	0.360135060668185	0.220183782163802	0.180925022865592	0.112931029676672	0.296955925753302	0.183478663269747	0.423807619141724	0.17378062128144	0.110775872538214	0.0818826162268402	0.487555143752483	0.524869534239208	0.236097774232167	0.201687159027827	0.170587813509177	0.137474050105056	0.388128411681631	NA	0.246929981850726	0.231662555175263	0.232019046172935	0.262055145054831	0.286693648567763	0.177493492513155
0.328231083222258	0.135261655870969	0.086891083427105	0.138055387653036	0.119120834508006	0.0883688508412304	NA	0.0757888284298125	0.178865074491065	0.201071243085756	NA	0.0697267490206732	0.160471918286016	0.0802677822213768	NA	0.108096155025409	NA	NA	0.271047227672093	0.0541162377247706	0.274312844444219	0.109830720532314	NA	0.162342508199049	0.186905800378714	NA	NA	0.277400785132023	NA	0.244008425977325	0.597709242637872	0.257585078714662	0.543628851764289	0.202123840345487	NA	NA	0.209120501988895	0.374762451336552	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.187657194101859	0.201464266419625	0.118459167872982	NA	NA	NA	NA	NA	NA	0.089921350565312	NA	NA	NA	NA	NA	NA	NA	NA	0.121297279629742	0.0897062004091018	0.188927037428215	NA	0.459206008323334	0.354926121471642	0.398888860920894	0.227794343532066	0.224426083136255	0.251812481606229	NA	0.161710569438466	0.0995779946053033	NA	0.115852686716051	NA	NA	0.253334502683332	0.361446723516658	0.50799653745951
NA	NA	0.297811554010818	NA	0.308423278367753	NA	NA	0.191797949246706	0.133365782599033	0.136236870147889	NA	0.100514661319569	0.140326681362749	0.176203181432012	0.102136465120759	NA	0.0424709398499595	NA	0.156633711521257	0.207979500064746	0.266219609021845	0.195486829150911	0.237462674418266	0.158269520497918	0.137654403874124	0.125813099713635	0.590541039414933	0.525842309365918	0.23419503188205	0.076196433626989	0.307627822597391	0.321213341358625	0.439129160812409	0.249553962595445	0.554532527441824	0.201986244415326	0.516036261483773	0.390635215371057	0.290545369430639	0.118517426460721
0.321850013904023	NA	NA	NA	0.329884440921137	0.307101442899048	0.195498497608923	0.423412458044007	0.261452356593672	0.129550231053964	NA	NA	NA	NA	0.160128386874604	0.290474604179597	NA	0.248891184127502	0.292774654016443	0.146993915343692	0.251940647200847	0.180200057292685	NA	NA	0.30574328684041	0.148023295878701	0.368685750002405	NA	0.136923374747466	NA	0.294335623630052	0.33791869310538	NA	NA	NA	0.327603006085319	0.287657129625142	0.267486176570011	NA	NA
0.230817299145516	0.0696042160839413	0.142831572561939	NA	0.0464921115470533	0.129463823435171	0.0293818602423806	NA	0.0749374266271903	0.13543877265186	NA	0.065023580718171	0.128039747856096	0.196237294599179	0.168012117575136	0.163426339241724	0.152472519835823	0.229601133363543	0.133998015960992	0.117429303729801	0.194268372722564	0.177825025268528	0.216698230353409	0.227228121627249	0.260591879332113	0.259133693673478	0.362812326883395	0.15808087698621	0.266587951074537	0.156382748020215	0.218328082769116	0.201695349872781	NA	0.170194295883771	NA	NA	0.345681875513316	NA	0.308638470230991	0.239867950879357
0.356695993783246	0.390139321896021	0.369729478336321	0.481098768654978	NA	NA	0.158668590444261	NA	NA	0.176854898890543	NA	0.0352142958397005	0.112921764403059	NA	0.153476107723005	NA	0.277706097226106	NA	NA	0.211099508316909	0.371655282524972	0.172407748505079	0.225156176108442	0.135139187858716	0.140588014947771	0.140796160961154	0.196359825376209	0.560365271228442	NA	0.125221585842599	0.184140832119051	0.29067385714638	0.350995878087294	0.21184367025189	NA	NA	0.248013856873975	0.257205968814343	0.294483085769879	0.224259998674455
0.320078464357672	NA	NA	NA	0.1184858346693	NA	0.234590497829175	NA	0.190165965878554	0.209350974590226	NA	0.0792922169093607	0.0704127658926723	0.175753703876455	0.0388239818693945	0.0998497486823968	0.252925039301355	NA	0.171026088122276	0.21255242264344	0.141728772017055	0.14987521464453	0.219636921680532	0.378725186036934	NA	0.171217215718105	0.310126333985071	NA	0.364698798286674	0.263167829290833	0.236485713341526	NA	NA	0.22582781513778	0.14346128377124	0.167934202148527	0.313182964006992	0.528189967201269	0.257823934686378	0.263887142944268
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.296458203068293	0.228867461527887	0.212672390692655	NA	0.120692502314064	0.159940208906193	0.217689208961448	0.230538668718647	NA	0.138242706396426	NA	NA	NA	0.229415299583903	0.18621821195196	0.310471446695978	0.224880683663214	0.2013036208791	0.267289276622926	0.282586097841865	0.322479962870963	0.329425863621766	0.177200658033139	0.164532571615659	0.207789356779805	0.168567767761584	NA	NA	0.0992560076559321	NA	0.219834630511717	NA	NA	0.222733654420956	NA	0.618232322123118	0.505101140683133	0.593974114667578	0.277748872166771	0.393782698689658
0.407449137876752	0.390044866223865	NA	0.352376421925615	0.157262660350267	0.221838057009508	0.104034377195322	0.514506617422196	0.109780377726384	NA	NA	0.0511355839272854	0.0917284534606315	0.161051522080006	0.300708730145007	0.0966448786457076	0.125350750510645	0.101820162757111	0.158936718282594	0.38472930983757	0.124415598927891	0.199368492661893	0.188609222195109	0.238087074181778	0.248640062931826	0.234094215633751	0.266330512599087	0.275939766327301	0.279365067882424	0.377776141247239	0.452709031581745	0.217515429898489	0.32734469680385	0.323935277660351	NA	NA	0.393929534249332	0.453430065104053	NA	0.24239696596393
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.227966309734023	NA	NA	0.137095453918144	0.0764908098546833	NA	0.0104527554778099	0.113503041953119	0.39435003007286	NA	NA	NA	0.118220249929535	0.183007183000444	NA	0.0850557543683958	NA	NA	0.068685554529685	0.0898764187612968	NA	0.0791948272856306	0.308594206768996	0.170833839054711	0.269163804873546	NA	NA	NA	0.312292443556164	NA	NA	0.235374254694228	NA	0.252976756071462	NA	0.56903832199714	0.621503605859806	0.57456646283808	0.403461676666748	0.600437424797747
NA	0.11531204332602	0.091143985336684	NA	0.107920652945935	0.105959470819748	0.103176079074436	0.0928501468907359	0.0697301297504161	0.141866674477865	NA	0.0673970871496956	NA	0.174505046131439	0.168867367527249	NA	NA	0.422761028804841	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0995614875017399	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.12852358506681	0.139402525733197	0.147815768426876	0.312677913507475	NA	0.28045235641724	NA	0.311782644001224	0.0460069623885804	0.241976042354595	0.294899173025396	0.0767354886409449	0.309606484512352	NA	0.104587630348212	NA	0.118200543378386	0.0852697143746859	0.0947448055332071	0.112619809821209	0.147485502963691	0.216176581249214	0.0478705016180068	0.055960241390999	0.1241922485348	NA	0.159117245871498	0.109322939807155	0.248782173434416	0.173679678855225	NA	0.568845778041854	NA	NA	0.254273820403468	NA
NA	0.21137303001076	NA	NA	NA	0.0605412747444096	0.184382702872252	0.208937177549893	0.0812869826989739	0.146143565211134	NA	NA	0.59696317211494	0.344750707666273	NA	NA	0.509357147018114	0.295377503937678	0.297671408785666	0.191564626121092	0.614468699009916	0.600819072714818	0.317027721107019	NA	0.200867597554128	0.714467677433754	NA	0.223266856120721	0.0799500235885549	0.622213025069185	0.23493885755554	NA	0.176746993657912	NA	NA	0.249627330035531	NA	NA	0.0989229041879409	0.49898255598328
NA	NA	NA	0.262301297473091	NA	NA	0.214822753926277	NA	0.12612791999797	0.136572323073523	NA	0.145468861969095	NA	NA	0.0945292253975447	NA	0.281910620709384	0.333555981848497	0.179688367210559	0.285841907825763	0.466340649049681	0.279381413025933	NA	0.186888661344771	NA	0.576962310790892	0.334216895891391	0.895469763387931	0.406196787658166	NA	0.902684842611604	NA	0.385974220438744	0.425245414664499	0.358974177563946	NA	NA	0.54769338959933	0.643279541449887	NA
NA	0.285477358558415	0.244178236884705	NA	NA	0.177401331115905	0.192125727031082	0.261677881998752	NA	0.0867159297587869	NA	0.568043898941602	NA	NA	NA	NA	0.263215106704766	NA	0.179154574413929	0.276527463161809	0.186861593552926	0.142698280162724	0.253568075103421	0.107965853344993	0.104292482828668	0.138243735936626	NA	0.147332948686578	0.197717056851321	0.121041322521523	NA	0.108963214211797	NA	0.224264713813182	0.166161307237881	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.15870429997979	NA	NA	0.175755660958076	NA	0.190777841736125	0.163548742033713	0.144303858891543	0.168415528770259	NA	NA	0.208943940572536	NA	0.112950926565407	0.151267179707782	0.244244226095654	NA	0.139758631951748	0.122667334969763	NA	0.120814228307327	0.12934893102962	0.170788551396725	0.161773702783787	0.273119410632727	0.249743480747994	0.361137105161682	0.328024543012358	0.340100685871403	NA	NA	0.399694835434761	0.185811800351495	0.192370299855133	NA	0.249950386533585	0.354784412203333	NA	0.373424202326231
0.333141048328713	NA	NA	0.305971413739217	0.271558264009451	NA	NA	NA	NA	0.163067248907373	NA	NA	0.386626815314433	0.345999906569655	0.234361193021912	NA	0.430527034046774	0.395078379776871	NA	NA	NA	0.256207349121767	0.273355045618801	0.254546654628574	0.135641814235903	NA	NA	NA	0.251328949773819	0.378525944515212	0.504596087150271	0.20266980597027	0.246611959033826	NA	0.285671417810366	NA	0.230318264532161	0.237802492898661	0.292495823621523	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.481269798890488	0.429208745742619	0.331359158433076	0.241602262871288	0.229357570724303	0.219801087592136	0.174646655794545	0.20222096174612	0.113604155864483	0.0898910419099259	NA	0.0955468396941241	0.241245794165182	0.20233843843388	0.106402923487884	NA	0.221772210375054	0.0959182030716291	0.190238434442066	0.22837517989075	0.088836143457066	0.0581232506262947	0.142152503106122	0.152745376638043	0.141955949583398	0.226460797075235	0.147195323780241	0.173167519532263	0.188904248250077	0.211597851121302	0.18092685218491	0.154343316014665	0.152086115251974	0.215043711777996	0.111934994499442	0.31349700530941	0.179628472400994	0.174400174866919	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.155772661421272	0.124565135550853	NA	0.155743513447878	0.25946560596423	NA	0.163292864626281	NA	0.101407304202751	NA	NA	0.174118289278901	0.243091812113538	0.292439051873281	0.238890423478824	0.135265065354959	0.176375530763453	0.217801049329616	0.14611403454616	0.291765884206016	0.246685607158778	0.291994032025617	0.25374796367572	NA	0.318485761131089	0.275151685870835	NA	0.417927287799746	0.326799642900521	NA	0.142569654336537	NA	0.193284645537112	0.202403838050912	0.12752044956047	0.242146286738847	NA
NA	0.142442677760014	0.189978708058855	0.0923411174791337	0.14310815650794	NA	0.143865713496644	0.208556977334208	NA	0.276370388898787	NA	0.0507600408283268	0.179179320431768	0.221695375083609	0.153442441248428	0.261473489876681	0.262355623366985	0.312963771737576	0.242973516325542	0.281552812249849	0.180959416377712	0.164690980861508	0.15378068701168	0.134153201394209	0.064818042752593	0.137007852707109	0.181290829130436	0.123679829443374	0.223532246331875	0.282321167463312	0.106046482318765	0.16785350656575	0.112093326051893	0.209979631850191	0.217655055873001	0.265628695709645	0.48861593256602	0.302532338985067	0.260583262723317	0.232267395990875
NA	NA	0.469394277712773	NA	0.6659071237557	NA	NA	NA	NA	NA	NA	0.684478592494544	NA	NA	0.506157375161743	0.644912644087682	NA	0.575526786456352	0.51530273784989	0.430969937738812	0.462148396868669	0.497540064765807	NA	0.489098268130522	0.55824716904797	0.553693703290576	0.423409205574737	0.508248902350343	0.532671620698224	0.58178234166679	0.677735581444699	0.661597342076624	0.406900700233534	0.507197219144656	0.5421470438216	0.366376556976083	0.451505235361785	NA	0.572649735740099	0.519519351989283
NA	0.0884513846811397	0.146627882267474	NA	0.110257068786703	NA	0.100688002461518	0.248219291788864	0.190652528550223	0.166782995550225	NA	0.122006696427976	NA	0.229952961603348	NA	NA	NA	0.245973974399766	0.230169970983774	0.128621002688655	0.164599644831204	0.10359872222732	0.0532910398292485	0.161988829630311	0.165679222800709	0.119211642639045	0.217300043873379	0.331073594985993	0.314765058797868	0.301083165881158	0.314918611752165	0.242138502035374	0.0879046475544527	NA	NA	0.263225589255964	0.245781808913344	0.315220847605782	NA	NA
NA	NA	0.134115403091243	NA	0.0768768579040266	NA	NA	0.15687922781073	0.109783532902394	NA	NA	0.0599976943847248	0.155596333191246	NA	0.186466318516764	NA	0.235771068043678	0.217256393231793	NA	NA	0.131965774093117	0.120932528583469	0.172862975908114	0.266866384317586	0.210964780366309	0.209100747495955	NA	NA	NA	0.452755561499813	0.480282990879561	0.629736084128182	NA	NA	0.616636251116298	NA	0.620427043083799	0.216582704725055	NA	0.169859019956882
NA	0.423303081405815	0.502236251061612	0.420543391435407	0.247419153724455	0.318741747283304	0.228406885382907	0.0936249601998493	0.097298302891657	0.0994863106609149	NA	0.162240164761019	0.244037057055912	NA	0.143847997505622	NA	0.265784426018683	NA	0.291390162870751	0.36414790257506	0.21925695784529	0.206953856655804	0.227052483312049	0.192731815266369	0.150738114337641	0.249044458316893	0.29513123127406	0.187037405319007	0.317448144343855	NA	0.192302780315215	0.0885722107457835	NA	0.258679900204729	NA	0.228845538696333	0.132047252429951	0.149558735436958	0.17012252988512	0.156856568749245
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.195992753281457	NA	0.156903060950946	0.395502134857698	0.172685062233426	0.142973028492547	0.161440750716697	0.0970881705328559	NA	0.0835924524682764	NA	0.19739497213471	0.196219381682516	0.406482538857525	NA	0.345994518137496	0.241090971752384	0.253198433991735	0.187079105570826	0.182305445085234	0.32296164441067	0.132672371162067	NA	0.156067002865633	NA	0.110559850267323	0.18604498373899	NA	0.206688182331603	NA	0.272475904449252	0.299257650022183	0.217157442894121	NA	NA	NA	NA	0.333843937745616
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.493721214035759	0.576165960409229	0.488282829759798	0.348249449250877	0.383493763424457	0.244314704277593	0.379075584901472	NA	0.291083186861184	0.364648509807588	NA	0.113504524945234	0.108448227914032	0.110145745788347	NA	0.0734027869705445	0.196367726261629	NA	0.214794425934915	0.255966533243884	NA	0.206636788310514	0.223006203087488	0.336230569339999	0.373099676641514	0.288505599164283	NA	0.565310998790927	0.411994661749143	0.345722325688886	0.381871392511117	0.41283563296604	0.324423685036485	0.331993051697003	0.303430142339433	0.351416671792245	NA	0.403351556220241	0.436889389853158	0.349793315504685
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.105727735356677	NA	NA	0.203744355811827	0.199387975167231	0.164257841623042	NA	0.127850098879293	NA	NA	NA	NA	0.113306635015234	NA	NA	0.161662639782257	0.193272301133241	NA	NA	NA	0.282124497474271	0.21688604889959	0.19375781652308	0.17833145978778	NA	NA	0.234632019516786	0.217769383198804	0.32920911435526	NA	0.317137927014117	0.374115169820289	NA	0.342397470623154	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.107099992803797	0.186212496641796	0.128468981055053	NA	0.112016011906131	NA	0.100429050725357	0.135594894776275	0.0909264726530372	NA	NA	0.106823772059256	0.0512747261771911	NA	0.151509166407151	NA	0.0605403829985781	0.0668675434007124	0.0920454994746941	NA	0.166865824344696	0.166278941307891	0.123843649366179	0.200964259617014	0.145492925065416	0.150416821570056	NA	0.200595172370819	NA	0.216650932400246	0.235920080502582	0.196324325169317	0.179699450438676	NA	0.261939980887705
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.151606500450239	NA	NA	0.0974555008950772	0.125216026808856	0.218870690996729	0.13730091961857	NA	NA	NA	0.0915187989810777	0.198427188127911	0.175085677163672	0.298559428744922	0.230303656515939	0.24579451281382	0.273528221232685	0.256279129755078	0.218189307762319	0.196175217590672	NA	0.125019515659272	0.0664114335790281	0.0330819690332803	0.305641537384111	NA	0.345125903337765	0.0694565997050044	0.373621982863399	0.106156312126266	0.275771062712969	0.179856253702716	0.173804201964058	0.190281956432021	0.16340842804479	0.286519068494939	0.26752600002404	0.207549679812061	0.422074027320874
0.245247423125446	0.134166946755651	0.135623549833464	0.0895825386367707	0.168626174361268	0.250840981207433	0.205079738620826	0.188552761005676	0.120785280827313	0.140690966928109	NA	NA	0.129088770198305	0.105234515504332	0.152968302360042	0.501334284912422	0.28329452874131	NA	0.147135671602314	0.240608880983268	0.137448042237581	0.2633342422112	NA	0.156314926434405	0.223934822878263	NA	NA	NA	0.254121200533299	0.139512840356987	0.115838276693342	0.163038749262045	NA	NA	0.421282523432839	0.422199464916251	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.152058826035658	0.13759484653245	0.189679329748892	NA	0.187807676081011	NA	0.161505382153551	0.171598087205224	NA	NA	NA	0.0822082321384626	0.255035900622487	0.279795398705848	0.240676477966799	NA	NA	NA	0.106135444556803	0.122518713268445	0.105509240302327	NA	0.131641042743511	0.157298778169017	0.24965760530188	0.303642606027394	0.311937940963539	0.467050260626708	0.316997003309305	0.158338302448959	NA	0.171863207492654	0.36674320928399	0.232867998305774	NA	NA	NA	NA	0.452415159525147	0.377610681253877
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.0720719516903484	0.211089029139003	0.292264223553359	NA	NA	0.164260966314894	NA	0.122866041003981	0.220260554184307	0.322722687643676	0.365066270106668	NA	NA	NA	NA	0.198629450978017	0.185462257254282	NA	0.176417603283479	0.108198246419226	0.206495291073768	NA	0.180733784744466	0.306214949381468	0.134960686680556	0.165100755434131	0.169204743466701	0.294358191153596	NA	0.434721303884652	0.471996935974901	0.553870512910854	NA	0.670320131937801	NA	0.520694241055729
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.118691148739185	NA	0.0910983627299165	NA	0.382401971902591	0.467614898048167	NA	0.431112838385649	NA	0.172707630480979	0.111587839858164	0.196517745400273	0.1234486619473	NA	NA	NA	0.13174754915592	0.120760470173339	NA	NA	0.0874930031051135	0.122451924473263	0.167154890312594	0.174095639358847	0.090995702284789	0.0686740067809957	0.156491277673708	NA	NA	0.113575208841857	NA	NA	0.194172948338926	NA	0.306311789947894	0.226149165452096	0.223507165122427	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.0719780867589089	0.165897483372393	NA	0.130889630654975	0.146711765822829	0.0852440704551416	NA	NA	NA	NA	NA	0.112791569871599	NA	NA	NA	NA	NA	0.266861098056744	0.155504469595559	NA	NA	NA	0.19542283276966	NA	NA	0.156152797986786	NA	0.329907789333894	NA	NA	NA	NA	NA	0.192998812890031	NA	NA	NA	0.300041083003764	0.273438973899186
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.339581134764247	NA	0.58092949315506	NA	0.389788184713297	0.619795833005404	0.090942750405279	0.542375455716593	0.405694877561061	0.595353721520819	NA	0.618533818569288	0.670306947771781	NA	0.574200806465552	NA	0.488861985462013	NA	0.586252277310629	NA	0.586050463258255	0.603967859490638	0.579107783285209	0.562721488374386	NA	0.590507979275476	0.637212246659317	NA	0.636712820644255	NA	NA	0.586868382164372	NA	0.570499037373497	NA	NA	NA	NA	NA	0.660606392011071
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.080346855129897	NA	NA	0.186001060853976	0.217578826241156	NA	NA	NA	0.263790848002752	0.199911724083056	0.228313979659339	NA	0.218163768698729	NA	NA	NA	NA	NA	NA	NA	0.127926532969141	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.248781969286122
0.238797335864031	0.129824086431897	NA	NA	0.166254983765582	0.175132108933914	0.068404011598298	NA	NA	0.0790527918988575	NA	0.0566386102366457	0.0810956769393912	NA	NA	NA	0.352738432999391	0.285872588018687	0.165297472450652	NA	0.112785161403132	0.153137298760043	NA	NA	NA	0.2586721302914	0.338372259556497	0.225297231089742	0.209573507093473	0.331384368652612	NA	0.198902685317169	NA	0.249372321330878	NA	NA	NA	NA	NA	NA
NA	0.131598704462124	0.101569982648764	0.419322279404743	NA	0.233157566330899	0.136566947418661	0.150560831164593	0.249423638954763	NA	NA	0.125777052758768	0.168722406948321	0.171689055876374	NA	0.229314636852671	0.197208557990815	0.143311627933136	0.165149186450984	0.0679415364315688	NA	0.0964344554568446	NA	NA	0.181645004949862	0.18871110159509	NA	0.24424015272954	NA	NA	NA	NA	0.195536216617873	0.135432982677701	0.259261970229833	0.320800231651609	0.268157709927877	0.365231516213874	0.519395818662561	NA
0.415350283314668	NA	0.283989471161465	0.0980359845037181	0.104383928114586	0.130088351860233	0.266309348794524	0.152415021926936	0.197057239775779	0.103728691268432	NA	0.0826303407670177	0.165796931483697	0.293794079154428	NA	NA	NA	NA	0.148317955582628	NA	0.140398522626031	0.143097851625488	NA	0.139130833472002	0.142629310586009	0.0583899592392516	0.0750560768760338	0.08376811052337	0.132191345316348	0.241991818982394	NA	0.09983684904034	0.192687380429837	0.309508549719446	NA	NA	NA	NA	NA	0.352596885055919
