0.606592122325526	0.828387407051177	NA	NA	2.32940697217565	1.30323725782306	1.03482279297545	0.890659129613643	NA	NA	1.43535394770637	NA	1.22991759171557	1.07332245205195	NA	1.12005385930976	1.30054500786622	0.787529754506872	NA	1.08492692613198	1.20740009420581	0.786303858249575	NA	0.723175480377299	0.453756612233304	0.333564168041648	NA	0.245718157955895	NA	0.883445578762514	1.0028618668874	NA	0.935963194568363	NA	0.315086768217652	0.0993326127274237	NA	NA	0.504386461838949	0.498142058039377
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.897936917184066	NA	1.16358729188687	1.66857480975441	1.93422849060718	1.3963354561886	NA	1.33100356752709	1.32441647022198	1.52688072509044	NA	1.10646712486363	1.03541656651984	0.849569370385618	NA	NA	1.46139287574662	NA	NA	1.20952721846463	NA	1.11984356984252	0.857455096203701	1.02346841171946	NA	NA	0.199746818311858	0.954921910906134	NA	0.579959387502575	0.470503916550125	0.414490364362117	NA	0.35026532946395	NA	NA	0.854011063256274	1.06483661685974	NA
NA	1.85852428469148	1.32275899637176	1.61618164145724	1.38699192027368	1.35817340591135	0.885322499600827	1.16712138877186	1.48150178683698	1.25383448810091	NA	1.36638194001268	NA	1.28003126200095	NA	NA	0.892003832612137	0.65143151505442	NA	NA	0.467934704611608	0.417246497806067	0.340313469845602	0.307822473106539	0.375592145639235	0.407581846157235	0.531539987841314	0.386867930019045	0.200654866906922	1.08916100881466	1.46703807808778	0.797944924021332	0.55386789850742	NA	NA	0.59798252000746	0.964052640996157	0.496635992624482	0.469495640961932	0.474822732250112
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.16950387033146	NA	1.31652828903893	1.33522537240795	NA	NA	NA	0.64746020576718	0.769876084566824	0.749155415993545	0.636509349212177	NA	1.04401131099104	NA	1.39876952710205	1.17105852431524	NA	NA	0.818114703088342	0.667403992653564	NA	NA	NA	NA	NA	NA	NA	1.21972093975059	0.836019848375028	1.35942671612809	0.616808332357819	1.00789950579522	NA	0.362014197025516	0.272378108494507	1.27664202291568	0.201836771335665	NA	1.34954948532559
NA	NA	NA	NA	2.09546845022177	2.05749610291445	1.82218747639549	1.51816749653834	1.93271848962095	NA	1.18992359688602	NA	0.616449974663688	NA	NA	NA	0.631142126883206	1.20019871116226	NA	0.903483654739682	1.64704811941612	1.09477211495108	0.765545639209907	0.773075941980218	1.28373671638581	0.331459018246393	0.448171043490935	NA	NA	0.490892177657312	NA	NA	NA	NA	NA	NA	0.580581751745469	NA	0.35544911906315	0.369191536996512
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	1.63375242016618	NA	1.55721546807404	NA	NA	NA	0.995499874697097	NA	NA	1.07279249124869	NA	NA	1.68187497897677	NA	NA	NA	0.67325681750082	NA	0.673871262092926	0.471484713575072	NA	NA	NA	0.341432553529801	NA	NA	NA	0.569185548414906	NA	NA	NA	0.259550616391996	NA
NA	NA	0.276511360211402	NA	NA	NA	NA	NA	0.638798587158589	NA	1.16208835249496	NA	NA	0.832398467291814	NA	0.483970610281639	NA	NA	NA	NA	NA	1.1128284344759	0.938048812657197	0.990297740346203	0.611923182768995	0.54351166473135	NA	0.454419052976322	NA	0.328891883984416	NA	NA	1.02980071518282	NA	0.299093823375715	0.593959151364941	NA	0.337085675264686	0.551505681858175	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	2.07458304363869	NA	NA	NA	0.42638909884535	NA	1.16731084444425	NA	NA	NA	NA	NA	1.40284796834109	NA	NA	NA	1.49003334998726	0.703705953146348	1.17832237636819	NA	1.07447830044444	1.16875086081074	NA	NA	1.12555563243875	NA	0.173563241867529	NA	NA	NA	1.20121400850556	0.5470289320615	NA	NA
1.41766202869081	NA	NA	NA	0.794375156059268	NA	NA	0.848367716891069	0.698198170034888	1.08311855389751	NA	NA	NA	NA	NA	0.662718116320036	NA	NA	NA	NA	1.31473731626857	1.81160016813208	0.796534233036	NA	1.30414702088834	0.392541362871931	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.904816789277881	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.46863949429075	2.14555897561053	2.07458189206138	NA	2.06469984666363	1.88281904126343	2.20734439100133	1.80811679937146	2.23612586465613	1.67461814245043	NA	1.67705502273172	1.77207479767898	NA	NA	0.993268847154068	1.40094533234218	1.72610623043477	NA	1.71206316238888	1.26832686608058	1.23692417867196	1.26798478506595	NA	NA	0.996767230590827	0.902640700356437	1.1995995428937	0.780512922056469	0.579184989883085	0.458711208335095	0.472217040895478	NA	0.522320449235344	0.523558952944406	0.79700885469419	0.752473078578738	0.537290197265037	1.18275878823945
0.841069642816147	0.520539910489852	0.709263490687038	0.865138715611926	NA	0.553846242692684	0.569195654466212	0.525461299179572	NA	0.315188970208252	0.463709083342795	NA	0.60494863884265	NA	0.806994242595414	NA	0.878109090445762	0.421672018872699	NA	0.538138178493016	0.574453846024666	0.829239360494762	0.833455043393097	0.918320830390187	0.718841766877988	NA	0.614511262363763	0.480225354940198	NA	0.420148452355583	0.384895512590077	1.11021119199884	0.298124181259609	NA	0.60229297255137	NA	0.593041615732315	0.600683191300775	0.67767302904679	0.728262000283416
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.45883722532493	NA	NA	1.55727947535806	NA	NA	NA	NA	NA	NA	NA	1.3126061898554	NA	NA	0.914650092177807	0.707613860217986	0.769562589774198	NA	0.416460252370348	0.81368402347413	NA	NA	0.40463025557817	NA	NA	0.422073751698198	NA	0.44239565467594	0.264542314246549	NA	0.0771826770641482	NA	0.249159007365825	NA	NA	NA
NA	1.16560469132219	NA	NA	NA	1.15499053713588	NA	1.87296438135367	NA	NA	0.517692424988919	0.999641925570464	NA	NA	1.29316546715109	NA	0.698845479502602	0.691726052811041	NA	1.85053074766567	1.04184660349545	NA	0.8842706539437	1.40179281738888	0.938810536518551	NA	NA	2.06982789965758	0.829566790516448	0.216350239415993	0.358319870568216	NA	0.393567899994563	NA	NA	NA	NA	0.48993697847755	NA	0.530712590729339
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.41751993385432	0.900100089976762	NA	0.500508897992808	0.353634631776561	0.509846849131148	0.416697317120714	NA	0.583467762456709	0.729607330730935	0.886615847017819	0.78666514575748	0.799312098987271	NA	NA	0.686894920896393	0.56351032255437	NA	0.613827290841968	0.899844009107681	0.511337695701939	0.739573051614709	0.832261132605292	0.713580362983808	0.729750724610801	0.599641817245192	0.457839455992302	0.408662695019845	0.632784363230043	0.52631796078367	NA	0.570058212464027	NA	0.283478527707739	0.467596828212382	0.298621630202085	0.463218544219757	0.844052804913463	1.16638790877626
NA	0.908377363641243	1.11202127584592	1.2693209792284	1.24351251951441	NA	1.45649615350404	1.82491859579644	1.2190493478749	NA	NA	1.75302967097395	NA	NA	1.45711834237711	1.36797554914687	1.32775841646891	NA	1.41281278735995	NA	0.848715007298985	1.34705965613317	1.4023829171205	1.09488036452748	1.27169065423407	1.4746445371003	1.40996690872159	1.17566278582974	0.992268902958554	1.02590748683183	0.889083706913111	0.841238346847909	NA	NA	0.403059674525308	0.520172672370212	NA	0.748957984439573	NA	NA
NA	1.70254396395265	1.62422089360423	NA	1.21199538056869	1.40663613654977	1.35972980253028	1.40672928702792	NA	NA	NA	1.91467778923109	1.56003863586318	1.42099950811901	1.56741426246524	NA	NA	1.84535009621327	1.2886693516979	1.34051370857601	NA	1.29654610972879	1.37357647541867	1.34497199957393	0.93163706782199	0.842427085364814	NA	1.56179626357146	1.24924106803313	1.06741492924502	0.587643817716082	NA	0.640770503387106	NA	0.433990938107344	0.628550900858867	0.876563816499527	NA	NA	0.540510589840548
1.10570374235118	0.958753320308862	NA	NA	0.741293067212017	0.846473728056329	0.831473078394529	NA	2.16525946671423	NA	NA	NA	NA	1.2210215029433	NA	1.25248958387569	1.58104096023379	1.39442673440144	NA	NA	NA	2.92207178777228	1.41078228740284	1.81283160349179	NA	1.72041816752315	1.48399235814086	1.22620553682533	NA	NA	NA	1.99076030906474	NA	NA	NA	NA	0.451966939540179	2.37056618442943	2.16753333065912	0.725763052762112
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.58504871991478	NA	NA	NA	NA	NA	NA	NA	1.01498130154833	1.10065230608081	NA	NA	NA	NA	NA	NA	NA	0.54529326733389	0.614957171359178	0.617917799024852	NA	NA	NA	NA	NA	NA	NA	NA	0.344490514773932	NA	0.468908904176583	0.769789370943946	NA	NA	0.694747377098209	1.94731104337188	1.60016355838976	0.435013061629581	0.185437043355899
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.75347105465834	NA	NA	NA	NA	NA	NA	NA	1.25982288668472	1.54236798761095	NA	1.13404082969702	2.18274519892273	NA	NA	NA	NA	NA	2.17319034878839	NA	1.4027890961346	NA	1.49389315032077	NA	1.64792891411723	NA	1.45527887313464	1.2027102225213	1.60292648425624	NA	0.258335084404003	0.694488177828325	NA	NA	NA	NA	0.912514757039524	NA	1.36046182005257
NA	0.649005574177403	NA	1.21204675510221	1.4638541940987	1.7126803017724	1.35223653084595	1.07572932896288	1.04422671998977	NA	1.64646761014267	NA	NA	0.909673080088414	0.777259082452103	1.24118442704266	NA	NA	1.25819075320802	0.942212033519633	0.616028405082115	0.4062907738375	0.751928280871456	0.372851434401484	1.86381556092366	NA	NA	0.432833534685582	0.241743509846716	0.571025882529578	0.137125619228281	0.405256464923061	NA	NA	0.578155210504985	NA	0.48421788146842	NA	0.88247242962058	0.662098956586752
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.86092153053885	1.63041699649827	2.09845864672657	NA	1.55327977655312	1.57992499199995	NA	NA	1.25473216645759	NA	0.804112788907532	0.949097806718166	1.08779687871177	NA	1.34319338846186	0.977831414694264	NA	NA	0.619977763779213	0.64434016326149	NA	0.874605201748177	0.394532746968592	0.205819407679474	0.311597643326724	0.290976674722673	NA	0.236712522956134	0.468023421444991	NA	0.460900610813838	0.796986787882038	NA	1.26597827591975	NA	0.688114819456475
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.723235302979931	NA	NA	NA	0.245266372915528	0.257508326897141	NA	NA	NA	NA	NA	0.60849811107851	0.656977759925866	NA	NA	0.455662765912253	0.514743046978532	0.587574379119422	NA	0.664714140174266	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.509836674027253	NA	0.278562233902418	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.552569546814	1.84634480242125	1.55901404429918	NA	NA	1.60181538154737	1.70082328605743	NA	1.27536268835104	NA	NA	NA	NA	NA	NA	NA	NA	0.504825750308597	0.512390263324224	0.763473664650902	NA	0.436199587761944	NA	NA	NA	0.367594754951982	0.654764742208184	NA	0.568689102223959	NA	0.285802348719573	NA	NA	0.90145117631972	0.43891360257468	0.518231166248655	NA	0.525823291289158
NA	1.91264030660568	2.19922982142034	2.75697481019924	NA	2.50305088115189	NA	1.8890056499293	NA	2.34620439232823	2.28807894463834	2.12948702277541	1.7513919111723	1.9852139110634	2.18731955310061	1.97894608676819	NA	1.53452403040186	1.54505628230495	NA	1.61326584351362	1.5470973375242	1.70078329083631	1.91244179342655	1.64032248739241	NA	1.24294982976858	0.901707992885218	1.47860938664501	1.27498414976449	0.823489858756268	0.910269696080208	1.96858112966856	NA	1.17727746260975	0.618756912714834	NA	1.09471115540412	1.01486725280976	0.673598039386319
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.555801372813429	NA	1.15203410837232	NA	1.49877519639699	1.75283897672819	NA	1.53459202858147	NA	NA	1.58292977746061	1.6653102666363	NA	1.23289806908631	0.72202283405283	0.450142399885066	0.765898381959104	0.444159313220279	0.425278756419941	1.3540221629844	NA	0.438606663599462	0.925170268902448	0.540166158012989	NA	NA	0.708657643629609	0.655463287625513	NA	0.583754600133803	0.699970385416505	NA	NA	0.972270539848366	0.329479169685657	0.265999915948885	NA	NA
0.554696072289939	NA	0.444157208634364	0.483425538786437	0.428387066608866	0.236109299758444	0.234022077980792	NA	0.590866755343631	NA	NA	0.874714624293553	NA	1.13481960932221	0.908853381503002	NA	NA	1.58511469660242	NA	NA	NA	NA	0.549380895138678	0.332907005324846	0.164298888523537	0.896844698455021	NA	0.308411911975874	1.13596161466162	NA	NA	0.219030687248315	NA	NA	NA	NA	1.15199875555945	1.06449110222364	0.450711219963689	0.322058141710771
NA	1.77183147107687	1.44037375109885	1.39563553975909	NA	1.29899173069301	1.59507197979394	2.02781108595869	0.968479719516388	0.990296902840532	NA	1.01149280484391	NA	0.681151543990489	NA	1.06289937902269	0.944902229472537	NA	NA	0.500336460863049	NA	NA	1.03066451641221	1.35631139474761	NA	1.76105569062656	1.24828381561812	NA	1.4989876514272	NA	0.91776348604878	NA	1.16178849231433	NA	1.45752500406096	NA	1.85869027900659	NA	1.20187082403032	0.545678308469927
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.23428566449402	1.39956818289008	0.660498075100322	NA	NA	1.57807364604345	0.765584565823572	NA	0.722062460351602	NA	1.00547030873319	NA	0.72540120146503	NA	1.10944525140042	0.995049033650675	1.24323348635111	1.53767691916875	1.46061146648331	NA	1.06955128696401	0.67890481415452	1.15140154941162	0.731803227818007	0.665172159515283	1.26086070824882	0.37331793668776	0.914389702343828	0.596650499742203	0.472275585336039	1.50576022155564	NA	0.848559879262738	NA	0.0504253657804362	0.116321192563685	0.380220702104626	0.721437952072701	0.98087107733285	0.908446297232226
NA	1.7273572892999	NA	NA	1.55846224364006	1.74785546005525	1.60316972006574	NA	NA	NA	NA	NA	1.62668199016059	1.05195927105102	NA	NA	NA	NA	NA	NA	NA	NA	1.19414741268355	1.3619898518235	1.51134112896779	NA	0.897781692703456	NA	0.923245051643441	0.774323204773721	0.266588877953193	NA	0.566568777140116	NA	0.521010515873702	1.07394515851796	0.467464964257701	0.891992697305797	0.739617532359376	0.586487912595309
1.11976059034775	1.35153908863257	NA	NA	NA	0.504725626644105	NA	NA	NA	NA	0.470172337094814	0.537751174927914	0.731618256159938	0.377998075553715	NA	NA	NA	NA	NA	NA	0.908260598563009	0.505967213006256	0.374233004953057	0.139934321018371	NA	NA	0.411428612066538	0.65575281513754	NA	NA	NA	0.817011472870694	0.73258880929091	NA	0.355306600484861	0.455380711734077	0.782708834703344	NA	NA	1.47307662154484
0.62619022145286	0.411818515595562	NA	NA	NA	NA	NA	0.164130460269531	0.827473610082644	0.763943996769951	0.609775618852589	0.984315887008903	0.597199046931618	NA	NA	0.532003535533375	0.637811807681548	NA	NA	0.648240835571779	0.864852227280713	1.55472018607591	0.312557415006671	NA	NA	0.619347583772404	0.605437492592735	0.477264333140847	0.574509292693455	0.728637958140341	0.462821368756743	0.582723490784691	0.575410150135619	NA	0.345934634789072	0.408776471897102	0.205283888916988	0.265937240352149	1.17129717235229	0.57087924285496
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.36890603352322	1.63587791786022	NA	1.56353541396649	1.26165793290312	NA	1.19336662361232	0.97825207996107	NA	1.07509840748714	0.135889996583774	NA	NA	0.468037288380039	0.429764446989659	NA	NA	0.616490382960098	1.07380652206408	1.0666826733461	NA	1.2046190020502	1.35179070888756	NA	1.06648716709418	0.985722013649306	NA	0.41040494781575	0.612918650506789	0.499075659774709	0.569985107579832	0.317007750274745	0.54880875071788	NA	0.321511361942855	NA	0.491782565760488	0.852351933743929	0.84798379086084	1.33814618085857
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.910798877367232	0.474006551316247	0.606951827471444	0.437493679625507	NA	0.410810487308777	NA	NA	2.29504628911869	0.893531099239344	1.00198089419548	2.51361556605136	NA	0.748956346653403	NA	NA	NA	0.949259907960937	1.19592296239531	NA	0.796889006138765	NA	NA	0.745767666779712	1.51980385022573	NA	NA	NA	NA	1.64843983356809	NA	0.94353715862857	NA	0.473889880063328	0.967613218728518
NA	0.661101713424175	NA	NA	0.331694109644439	0.460173604923038	0.420755946372796	0.355217429814281	0.754668695351687	0.329926255593719	NA	0.443801008415948	NA	NA	NA	0.410382793918241	0.356211255476325	0.395850903991675	0.533264897091782	0.516958595058762	0.763699306384545	0.567265046869548	0.827049474629079	0.683864876161932	NA	0.10843063635205	0.718023867959734	NA	NA	NA	NA	NA	0.65683573761141	NA	0.643261808110183	0.580122683861995	0.600226817337547	0.99471762359243	0.630543927691336	1.3737027013113
0.746870829294829	1.15505317561723	NA	0.227585139497374	0.644944997141532	NA	0.699582884396936	1.1448386554728	0.864151352915682	0.973546287210544	1.29846868013808	NA	1.79223783816613	0.493974655034017	2.29952513443846	1.09591946700644	0.961042416818024	0.896789406330503	NA	1.02764125281804	1.00385534990448	0.77642222006777	1.00887401105512	0.612417465194374	0.880242611409987	NA	0.540486333248262	1.60343460325534	0.750381119394735	0.550374572664774	NA	0.684625127155871	0.185338524835186	NA	0.192938357046004	1.07907532498686	0.599154067270811	0.610972690351795	0.767271893546484	0.42479063346528
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.340890640172838	0.605782006738363	0.827751465802205	1.25053738592739	1.18346066405749	0.297391080802466	0.613924069058109	1.48998216472603	0.822364089315302	0.959111903695368	1.47765426454785	0.664979146572152	0.208086377333062	NA	NA	NA	1.13645320114899	1.29344711877421	0.973722481648035	NA	1.65355673781016	0.699724011112184	0.43355843830228	0.784466695072476	0.454177395468299	1.0263836749853	0.533235527504478	NA	0.384651395624284	0.48137667436014	0.513272553789535	NA	0.822723856995076	NA	NA	0.874339307515804	0.713068321712789	0.711953674327566	0.815948396941181	1.00170638543875
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	2.05296911196563	NA	1.98285841568429	NA	1.46082886935631	NA	1.23627109307769	1.64626702742112	1.85676382314173	1.18523355957541	1.2618469961633	0.938880452102416	1.06053608262224	0.760322895867705	0.93665198027655	NA	0.853627577387796	1.37971654952784	0.649206831737677	NA	1.53773819753391	0.643470904106937	2.10049410831813	0.55582784751687	0.671489497365365	0.275420660946679	0.362165989343577	0.254687831708895	NA	NA	0.465279394786114	NA	1.23387358447825	0.555157413770047	0.538446527212893	NA	0.632120878273152	0.460636059540386
1.17189980663453	0.549449777299638	NA	NA	NA	0.573664394113416	NA	0.903741307007658	0.891153888755389	2.00704523889047	0.954374665093707	0.723672441804731	0.728267997295732	0.83275886561407	NA	0.418264018086322	NA	NA	0.317691607946114	0.487531566332754	0.56958216676202	NA	NA	0.585406632371592	0.516004093245575	0.304436687577453	0.506851802604018	0.32224593922298	0.352141041040087	NA	0.290304930951444	NA	1.0621160828385	NA	0.789290317193759	NA	NA	NA	0.532480502027404	0.194956959735968
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.4445729809351	1.00201001542368	1.37323390965935	1.29776551351544	NA	1.44064323248455	0.378009258664095	0.457049840786684	0.59123666999548	NA	0.355697491972693	0.700421227338043	0.951058756902638	NA	NA	1.31220023562243	0.836779477470017	NA	0.437454319304601	1.25361011373832	NA	NA	1.25768897201784	NA	NA	1.11925896769049	0.700911993315662	0.877656496042092	0.67919982118757	NA	1.35243180862466	0.523142729961143	NA	0.201010326312832	1.06364751224329	0.532548279390301	0.648369773401742	1.13064054647416	1.45764061748853
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.69965272020448	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14650877447177	NA	NA	1.08268934225637	0.94125621989772	NA	NA	NA	NA	NA	NA	NA	0.333868510183183	NA	1.72944481591086	NA	0.76265019675603	0.237550503751074	0.438119696510388	NA
