NA	NA	NA	NA	1.77179517750664	1.24673149818585	1.16999727319982	NA	NA	0.868907595183052	0.987198075967375	0.940632206470366	0.902817384482926	0.984581617095743	NA	1.05475465624958	1.37419137848649	1.45631544283406	NA	NA	NA	2.04290791666491	1.20147950054184	NA	1.07831379058429	0.847792137980108	NA	1.14329540461777	1.30483691936604	NA	1.01174974295603	1.1785865525481	0.840238115890291	2.43246532879376	0.780381045975735	0.422159915824398	NA	0.321864327741796	NA	0.41590769866563
1.3709834090469	NA	NA	NA	NA	NA	1.2032674717092	1.38750024393609	NA	1.58849861357729	NA	NA	NA	NA	NA	NA	1.58957753719108	1.44274867736311	NA	1.22587512566885	1.64059766878005	NA	1.65311618855455	NA	NA	NA	1.33301170341332	1.5111447066487	NA	1.50485269734638	1.48998158283484	1.39531522178004	NA	1.49742168802031	1.43919595004428	0.435447895850136	NA	1.20056442928733	1.2335910684198	NA
NA	1.21326558247364	0.853014692321209	0.938098787987328	0.94542096714657	0.51295816309131	0.641512670882709	0.743030133737115	0.920584148331777	0.995652828805189	1.07599720835689	NA	1.48130379162167	1.28944628321551	1.10939752694167	1.90223233313677	0.864892271905283	NA	1.71561827832185	1.42218095329748	1.08167243149479	0.899770179360758	1.58224477817947	0.882278155381356	1.01556270911001	0.565329706645253	1.89738589873961	1.71596813668277	1.64168798540259	1.99065360652455	0.270563921315933	1.90690138425057	0.714538083684062	1.21919495190355	NA	0.957579118221178	NA	0.535864945162786	1.40668236571869	1.03905287990377
1.83896112931891	0.89966670311915	1.51752909912301	1.34749479032683	0.717163474880991	NA	1.21757781898455	1.36314965618052	0.836312142213453	1.36323742542128	0.522268879286642	NA	1.2685739728881	1.08902345854467	0.974979893471676	1.49241262188192	1.07749661798407	0.570519877230511	0.746224593050238	0.899194133254315	0.665438492117469	0.883087615638856	0.858804208756026	0.347449789712656	0.690651189152007	0.440792336373001	1.03208799034245	0.378702118159812	1.20908912653422	1.12335954231362	0.481282672978918	0.595567298742766	1.20343088397553	0.407389022353811	0.569074337964013	1.32742866251154	NA	0.0947090087982023	0.469129563856514	1.46333207084649
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.75691314790625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.834757958180456	1.86161891654319	1.35950797844495	NA	1.36722880695608	1.11964467207601	NA	0.684978647673056	NA	NA	0.186533653467983	NA	0.805832554443224	0.772388621924877	2.16435114568559
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.24979381209079	NA	NA	NA	1.31022979760507	NA	NA	NA	1.28779715842949	NA	0.987335198565628	0.931876570090256	0.958097036743235	0.532166672497087	0.723104204078447	NA	NA	0.609290460471758	0.727031274546262	NA	NA	1.21109802330623	NA	1.1583298326834	NA	2.03356439410341	0.707264353704182	1.16908260033273	0.818677965223255	0.837400842018413	2.16398464305196	NA	0.663065494665379	NA	NA	NA	NA	NA	1.12390886202872	0.560101071598352
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.861557710345718	1.09540243854515	0.752103932516109	1.17818084043244	0.618774624412823	0.386562668983992	0.43606657719374	0.795864048776153	0.913133070573617	0.275886608701319	0.723004262819805	0.55093065017688	0.655588557433688	0.944678795691863	0.797318079033775	0.172946846279417	0.539837008097895	0.532162012544195	0.999934310181441	1.0171599717603	1.06024985681921	0.56396616455362	0.571959327351108	0.497349517809064	1.03314907941648	1.02512290862678	NA	0.761708443454734	0.1605641637879	1.05855241041177	0.450196354550344	0.411181389312233	0.817138640271552	1.06394411717563	0.394643096781097	NA	0.74991087600453	0.498263098850153	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.55874070477049	1.73845195779686	1.51169459760541	1.38537538269434	1.13016003559053	NA	NA	2.60404971576331	1.73110972561696	1.83899267250105	1.71564419154329	1.41443900312348	1.45854284867681	0.341019806047552	NA	0.871157293631912	0.373613597462024	1.76215862786783	NA	1.97433799665731	1.77977816147938	1.90190740950984	2.18015709577104	NA	NA	NA	0.680680228354364	0.431029640427416	1.80109897345541	1.96353536041912	1.72676719989016	1.66969552140464	1.74036232105152	0.563143952724155	NA	2.34921418032734	1.61008526325312	1.77570358373738
NA	NA	1.72931900997398	NA	NA	1.28162279602025	1.05434595180488	NA	NA	NA	NA	0.703654262873226	NA	NA	2.35507881491532	2.04408167217723	1.98632758705098	1.26221987297995	NA	1.18627586200572	1.53524238441103	NA	NA	1.52080110848332	2.43588380477883	1.47964279343312	NA	2.28315960666317	1.94574660086453	1.48497702288886	NA	1.22241616541911	1.56363739182829	1.78358349491403	0.97461984853816	1.31735070836545	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.811509937342919	0.825089531822915	NA	NA	NA	NA	NA	NA	NA	NA	0.481275263116169	0.374823505487113	0.343834869434852	0.632642117609839	NA	NA	1.79006176054635	NA	2.09001250931001	NA	0.623048440308433	NA	NA	0.588815497989721	0.349216871987265	0.459193102325543	1.92845075933716	1.34697089014072	NA	1.27982273301544	1.27943575214098	0.472436226962261	0.458275786126872	NA	2.04924474161031	1.69779237355059	0.924550132463187
1.72010639178711	1.24829687213971	0.841426232906089	NA	0.545311536934441	0.364085840985343	0.77617780416434	0.350481404318326	0.599489359297456	NA	0.29198924896606	NA	0.349387486371197	0.687995967196917	1.04182240197459	0.709101112927507	0.838540224027166	0.384903688560732	0.536608724182518	0.869868523501095	0.726566854537855	0.48785543790282	0.14652884329992	0.639246688983023	0.826925196120824	0.465300133179355	0.484607628577698	NA	0.764418456910351	1.22519673799094	1.09257253965209	0.249801969604178	0.772933750725852	0.403285927464022	NA	0.24294558882171	NA	0.325257211203423	0.366804801090507	2.22221288674534
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.05996544209173	2.35050107975925	NA	1.92298131473772	1.60135403703994	NA	NA	1.11944369898014	1.96551352671069	1.37518131874206	1.23713997503551	NA	1.20350357444041	NA	NA	NA	1.2187374546179	NA	1.41604484998363	NA	1.14352793755107	1.52713844421926	NA	NA	NA	1.32708582177779	1.41683434017308	NA	1.42249404921347	0.447076378990359	0.791474173175775	0.886270240827378	0.918364952853066	0.446277803651504	0.346356655870811	NA	0.74351185302357	0.448449429454645	0.532328643419496
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.89712489769011	NA	NA	NA	1.43221650446896	NA	0.874811200397424	NA	NA	NA	1.66233486620047	1.19817748238121	NA	NA	1.58960600135221	1.32944181628359	1.3504006093685	NA	NA	0.825082484934491	1.13535001333526	NA	1.48148786240629	1.05692693689984	1.02464392891709	0.508041423122832	NA	NA	NA	1.16529515601053
NA	0.767517557400233	0.598080165970292	NA	1.45172938860429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.48221336774501	NA	1.79071940796369	1.99200242473455	1.84711765525217	1.47982800631742	1.55998404006082	1.73420218073555	NA	NA	NA	1.31511306430061	1.09124200095786	NA	NA	1.05840372187907	NA	0.737377603264953	0.865828123490878	1.02278878386966
NA	NA	NA	NA	NA	NA	NA	NA	0.780851504900325	2.5019776857877	NA	NA	0.179769935695399	0.375999450157924	2.03954608453076	NA	NA	1.99570457543691	NA	1.99279873793264	2.45833785503464	0.814979078553694	1.58397928176435	0.394755304064972	0.265428362978473	0.278848845078499	1.7935938597034	2.03044849777299	0.808981227191081	1.07857896654527	1.25055198122839	0.815116033968583	1.30543412330761	NA	NA	NA	NA	NA	NA	0.546218388317335
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.36795101714871	1.16303349134828	0.975501542661977	NA	0.633267426992154	NA	1.08618948223555	1.71216404441673	0.663880005202395	0.409519629867125	0.789447584853868	0.261917898809227	1.30047181838004	0.720164141493398	0.916271518071862	0.700853440532361	1.25279392022712	NA	0.504298541624783	1.53222856622975	1.01700276011937	1.47183725637249	0.519369573836231	0.602783550470748	0.830974717004584	0.668592702080956	NA	0.68182240285509	1.80198705038383	0.830486528544592	NA	0.438008543984067	0.487552307845156	0.113401141910503	2.19038885359685	1.33973794300527	NA	0.565659528095268	1.21062839532348	0.540820321195241
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.14650788261852	1.15248400745731	0.910518446075084	1.33339657455069	1.4728065404631	1.21462407766483	1.04122845811534	1.10784684468887	0.951673176735076	0.758919600244412	1.18298614284439	0.849654628324858	0.616249593865421	0.679415246585381	0.748905588187418	0.584005001393722	0.456250602103515	0.660995341709973	0.51196765476985	0.973956463200551	0.358440152094035	NA	0.685272063587071	0.651367793588892	0.823785358861775	0.461754442916683	0.578433117261882	0.514881019317161	0.0670511150775295	0.477566014806569	0.437359886140268	0.380397125440965	0.583629973451548	0.465733410247426	0.174006648451862	NA	0.802245601365053	0.753293283507762	0.659743063621799
NA	0.735015420520099	0.489604670511175	0.943492683757302	0.879303994172095	0.750993869896134	0.467696739304761	0.351006868429851	0.972958460390649	0.603421688689449	0.459483287752608	0.632336494701137	0.344893663773064	0.558371682368807	0.383136843084158	0.421497331046839	0.277603331617766	0.655039358707037	0.245406759900049	0.506178745275987	0.607318985458982	0.564257213074001	1.02195542293956	1.00392260740508	0.659875066087151	1.32554714183021	1.02659680843349	0.46516262476724	0.642885440448878	0.996062481565137	0.715916537545988	0.672265247002805	1.01888504542233	2.00741627823713	1.76001595300615	NA	NA	1.34024485407235	0.400345518368795	1.59322026945979
1.05027298802923	1.37770950764187	2.2567782737677	NA	NA	0.774274877024977	0.514073228982236	0.48340674916119	NA	1.09950237746056	NA	NA	NA	0.633989151995069	NA	NA	1.73448544551412	0.356905381668144	0.620309351114139	0.401244535025876	NA	0.745219883105601	1.3536847796108	0.741421049013747	0.809087932391017	NA	NA	1.461894426448	1.27860971807618	NA	NA	NA	NA	0.57492377293636	0.577297534531936	0.237727937206121	NA	NA	NA	0.523302807710463
0.465677747732034	NA	NA	NA	1.10226837481632	0.922685803110387	1.18524194177784	NA	NA	1.33925290020922	NA	1.51553793409034	1.16732067684333	1.08276727734333	NA	NA	NA	0.973327957269775	NA	NA	1.52765834022061	1.45213261111595	1.53759134712334	1.61147995115786	NA	NA	NA	1.40708966237479	1.68986629305942	NA	0.547525959037071	0.396576634474089	1.04478084672985	0.971303841073955	0.792441436064372	0.184867036161584	NA	2.70727456533309	2.64067475823428	1.82180659937254
1.60238912118933	1.55206265427857	1.67200030308709	NA	1.70229578515331	1.40332242199371	1.44609188964522	NA	NA	1.36418184835903	1.16690192069348	1.34693678634838	1.39449742744743	1.01225251347596	0.906343244280707	NA	1.34433509275776	1.19601622865502	0.938545049791684	1.33444233257053	1.1594612632136	0.854287006894544	NA	0.686218260333139	NA	0.741821246348882	NA	NA	1.18401331968005	0.946037470998976	0.868611169620945	0.830623353377742	0.903176752066021	0.922160136591345	0.888728282877987	0.724787201257529	NA	0.854008689200207	NA	0.650216735733485
0.767761650907748	0.705793486673887	0.548615565423183	1.02580933902317	1.28904224268448	1.11809971406958	1.01396731587594	NA	1.06125638909359	0.963136147874366	0.941193459761329	1.70449775554354	NA	0.951139901731622	0.975737424710378	NA	2.1521920137097	NA	1.57879259699415	2.4074389148297	NA	1.45605504094982	1.1408023201293	NA	NA	NA	NA	1.7502307873012	0.82525405884981	1.21730787953625	0.881726733703791	0.621468067668684	NA	0.429993622578171	0.694031407467111	0.331609476283734	NA	0.692182589270961	0.785785601662251	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.646778891500186	0.896327293403187	0.683345747667999	1.6588010792056	1.41416094560586	2.18175459772061	2.38344935789039	2.26442137815449	2.06344662559441	1.94975916124668	1.72745006887547	1.86401140630081	2.12455153463033	1.64255750074499	NA	1.75316586033108	2.1088877167898	NA	1.73235359840183	1.9920072976651	NA	1.25509458151289	1.61570002730644	1.73157624729861	1.35391398951562	1.66074319860848	NA	1.75985279029517	1.26782975506452	1.3853408249515	1.03509653120076	NA	0.764311160127971	0.622636451838883	0.576495008880055	NA	0.710003975286937	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.265871677565112	0.364899645717573	NA	NA	NA	NA	NA	NA	1.45049529241319	1.08383451560242	1.10615387386058	NA	NA	NA	NA	0.64432267433075	NA	0.623794736760601	NA	1.28219238557912	0.392346600022563	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.75611041874356	1.77846207064749	NA	NA	1.51778352138014	1.86197821069259	NA	2.08224469149916	NA	2.42170918639566	NA	2.46789973184691	2.09041951210928	2.4479534145459	2.01949011608683	2.7007342047844	2.59334904103931	2.04435777957353	1.7018553408586	2.0268249793714	0.26612925004715	0.397823327122295	0.338820282405689	0.602007199710651	0.421080069912963	1.26625622115722	NA	NA	NA	1.598960537641	2.26292850430735	1.68352496691169	NA	2.26731059670406	NA	NA	1.76558975665354	0.654878247999679	1.17119414414262
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.548947095676597	NA	NA	0.948112179635654	NA	NA	0.772789070677054	1.52027162221255	1.47103505611031	1.39230173518521	0.92010576276046	0.966998795520388	NA	NA	0.640760198258512	NA	0.431080663713669	0.88620202698032	0.639752919971418	0.673217359410709	0.621099937469556	0.428969682948766	0.516602172254343	0.574346804625656	0.707564629930359	NA	0.31283158398985	0.232685185372167	0.412241323493022	0.485875252856663	0.345401824046936	0.0679800134120229	0.598311356396099	0.699410463020055	0.825822627208831	0.512848816396193	NA	0.855861645900928	0.754616351666391	1.6498781722399
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.09606652413176	NA	NA	NA	1.72996033366065	NA	NA	NA	1.62597878738367	1.59650221645008	NA	NA	1.46017498426949	1.66060870737018	NA	0.883090825487838	1.03039743100512	NA	1.58992050869121	1.75585549623995	NA	NA	NA	NA	NA	NA	2.2524271512898	0.418423535163808	NA	0.719779369790043	NA	2.02636235469755	NA	NA	NA	NA	1.03246680209626	1.16215248944719	2.29558970792372
NA	1.79504890001432	NA	NA	1.46434526409628	0.978393736727354	0.205391336171484	0.256581053324988	1.29276498372983	NA	NA	1.31647602146031	NA	1.11774713589036	NA	1.0879638196068	NA	0.821538048169471	NA	1.22903236389773	1.34598088743769	NA	NA	NA	NA	NA	NA	NA	0.703716950930772	NA	NA	NA	NA	2.64376561396355	NA	NA	NA	NA	1.84881525215955	NA
NA	1.8149802793269	1.22920518083352	NA	NA	0.539568761035252	0.911124340742426	NA	1.33946745480157	0.781029434273831	0.616945785410448	0.913632359256496	0.756809690300246	0.575764197888688	NA	NA	0.593175884931206	1.03733205905197	NA	1.23878635820151	0.895813025422139	1.01283379680814	NA	1.07634033420731	NA	1.25366391705505	1.05334302503916	0.851436384665495	0.913103294716717	1.18362854158069	1.11446871208159	NA	1.2670266356588	NA	NA	1.86010276467938	NA	1.69754738144902	0.319734518217867	NA
0.793753387763906	NA	0.785837320257383	NA	NA	0.551702029670666	0.841883207781265	0.985752901848718	1.15416443700951	1.16010258229673	NA	NA	NA	NA	NA	NA	1.52537787533115	1.27579068691774	NA	1.73007060882928	NA	1.25818035457086	NA	NA	NA	NA	1.30792755945121	1.20154462026654	1.33348019749447	1.58149230290836	NA	0.427098810027828	0.527508720250481	0.595968217103829	0.62162748314478	0.392925404504464	NA	2.26756588934689	2.2445708039836	0.441492660741725
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.75077428309392	1.70475566684197	1.57462085106397	NA	0.712485419202412	0.666481608008415	1.92948089151511	0.711587373637689	NA	NA	0.462813089797221	NA	NA	0.85751614449046	0.309107431805975	0.449274700572007	0.396514647040272	0.25464027886554	1.2819595267049	NA	0.308002368154919	0.392170723689036	0.595852148717589	0.873384672862033	0.746445523422963	0.481197363170749	0.373131108644538	0.316936741964116	0.490175446774532	0.644757754154717	NA	0.719146991269216	1.2625778928312	0.969654993548319	0.745444719129529	0.719292696326352	NA	1.52082708060159	1.30703483976304	NA
1.47895943173415	1.54745196352548	1.38873354818744	NA	0.85707918704718	1.24756537748881	1.39103606493276	NA	NA	1.1136558412414	1.41606642031347	NA	1.59486822170739	0.363466035231584	1.45630032780319	NA	NA	1.03596049696798	NA	1.16986129361283	0.705400207362468	1.00888660590806	1.08842013552135	NA	NA	NA	1.09351969768962	NA	NA	NA	NA	NA	0.518031287469333	NA	0.802726318144864	0.233330841232247	NA	NA	0.156381734403304	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.91058227280999	1.86010064704151	NA	1.68905690012678	1.27074388450218	1.46007764242816	2.21764975183763	1.58284234107105	1.58880513494299	3.02005334703546	NA	NA	2.19754664408348	NA	1.81122487135412	NA	2.19210372571417	NA	NA	NA	2.39260175573658	2.10723756968107	2.00144489893742	2.03930109179941	2.10911786712588	2.01781537114777	2.07342371258695	1.85398189249775	1.61171006257381	NA	1.39790130128514	1.16876551873847	0.783126129387807	0.408192912888652	0.428090359402647	NA	0.590698254005307	0.243384981724445	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.33005229950562	NA	NA	1.09011989686428	NA	NA	1.27077703639085	NA	NA	NA	NA	NA	0.782806063507564	NA	0.804214418807778	NA	0.857440441773635	0.504449331487201	NA	0.4266466669505	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.46823991576821	1.35069558519455	1.15690880563602	NA	NA	NA	1.2223552146629	NA	0.449197984251497	1.03944412165029	NA	NA	NA	0.258682161346252	1.00492265981223	0.225249728404114	NA	NA	0.797832890512061	NA	1.05692496693096	NA	1.15073804478801	0.505682959882428	0.807696821350264	0.715958335797369	0.602583619237651	0.20320171204384	0.530974014092203	0.245087224383864	0.483914882268561	0.376686316453137	NA	0.180968323492889	NA	1.36893996359826
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.22176250284262	0.852197416176366	NA	1.25081220586852	1.34642602434989	1.40383658534104	NA	NA	1.21232406474559	1.12492705422794	1.32466407660471	NA	1.38756960596407	NA	NA	NA	NA	NA	NA	1.05074470371333	NA	0.85516707966301	0.976289691083571	NA	NA	NA	0.676963340015515	1.00413742724952	0.676312430638359	NA	NA	NA	NA	0.447401451767418	0.421700502724452	NA	0.891360450080472	NA	0.792886467802777
0.918301864725586	NA	0.535194851154519	NA	NA	1.07655803481657	0.586915095587977	0.881578014469796	0.929223672790756	1.05649011700851	0.820284570395758	0.90291922967753	0.412372650758972	0.427171672966992	0.467531868672618	0.477290618325416	0.472275621168702	0.66762608269008	NA	0.445334253365242	0.359184882433187	0.342622232653406	0.503385447005121	0.742398792628457	NA	0.840082423414188	0.405162111222631	0.430496740759175	0.639654636488104	NA	0.512307028839137	0.579004107027139	0.689917526220326	0.479447117274157	0.780665021221679	0.505852998586831	NA	0.746823521026851	0.622189137458646	0.525897269047962
NA	1.03644781294099	0.86098072051465	NA	0.743737211789214	0.67481508323334	1.26645374732589	1.06836686489384	NA	1.17959345775486	1.54923064493695	1.32513816253258	0.767337188739537	0.991019543866541	0.618212496324122	0.558256761400492	0.765431055491254	0.602381882184189	0.917086591793214	1.05692519661839	NA	1.15519736726674	0.970592607326759	0.858505595136204	0.954392284469544	NA	0.904181444316493	0.627111888309742	1.10398456906004	0.648215624218594	0.749755054316334	0.493332717617784	0.901305687140708	0.574290293708259	NA	NA	NA	0.962276062705524	0.850000364042308	0.829000268713506
1.4845545452682	NA	1.54755371904153	1.4128703829327	NA	NA	1.72671941300362	NA	NA	NA	1.19354226355862	1.35709539348376	1.1197348505366	1.17142109446492	NA	NA	1.04419713512516	0.941344489695794	1.18939800606693	1.04908515962885	NA	0.968298187941221	1.00056591109319	0.95416250076558	0.788669480535503	NA	0.376318028711568	0.461332109814261	1.29419097456125	1.24228804804189	1.43729750467776	1.01938160257488	0.933674592812931	0.977843731980866	1.08880878511031	1.12826205185276	NA	0.624587594329344	0.514002175865682	1.4893609223364
NA	1.65988294124236	1.28923312941969	1.25364069228292	1.79002897632393	1.58008075087986	1.38534270665092	1.30624289920777	0.883069569511565	0.920125406258938	0.874609428193359	0.900215520946017	1.03361495810239	0.767425064480211	0.632745370348235	0.803866397085974	0.998351509245324	1.17086611276821	NA	1.57286398224927	0.862568131182531	1.22619302516358	1.48792431168409	1.39648661533757	NA	1.09962289153104	1.42325652535671	1.23885845427087	1.05743381951391	0.827628405173866	0.897793764705682	0.663668879744996	0.610356793311853	0.646823545389913	0.812554986090529	0.640936765638626	NA	0.414814894323802	1.03436454352479	NA
1.22972280460038	1.10199863808648	1.30656762938399	1.29195214740778	NA	1.45933728858848	NA	NA	1.02150271443734	1.14273018079985	1.07206390476186	1.14825864375161	1.53894139781086	1.51380184219041	1.48023294373831	1.59172512831885	1.53976003502522	1.41036504667307	1.49556933515102	1.3425851496614	1.27685837677298	NA	1.1986840154018	1.13994165607945	1.55193523894875	1.28849481319892	1.557675914054	1.82814196363311	1.80809692618834	1.26558333589282	1.62828108479295	2.00965261873779	1.54531736475674	1.46594167146476	1.41148854582255	1.28808437861878	NA	1.99544052526108	2.33070865679147	NA
NA	0.291776251114561	NA	0.35241516967015	0.723481750907754	0.453435102009831	0.416961623899818	0.649872348756566	0.131741964581578	0.568878394725153	0.563588376989063	0.22744427745129	NA	0.879232782651944	0.407388142408283	NA	0.619101301989627	0.51789829520798	0.516961229399259	0.264072619274348	0.603670182638935	NA	0.649186019886435	0.272932147065878	0.412393069610849	0.541259038369214	0.504150516038387	0.665747402223109	0.785317806080742	0.757794576546331	0.299326793785341	0.970269574827262	0.717992660942771	1.36850059065216	1.22860496379192	0.252483924263422	NA	NA	0.943562912376891	1.02795851469447
NA	NA	NA	NA	NA	0.937845752715234	NA	NA	NA	NA	0.928857809522881	0.848394546834442	NA	0.830186085369127	0.7336962046584	0.847501294064897	1.01865734075427	1.03948257331023	1.04596436956816	1.1911427746178	NA	NA	1.32419072806675	NA	1.35257867478157	1.38159002987071	0.936034221223157	1.26478828484344	1.0083504807356	1.38487096591058	1.54998670494135	NA	1.25993400022563	NA	0.926137778956313	2.17132453827518	NA	NA	NA	NA
0.998873419475646	NA	NA	NA	0.925346501433028	0.831610475951933	0.603616030207842	NA	0.533417063955552	1.00553422406847	1.14376656028625	NA	NA	0.509446331432767	0.497603821815719	NA	0.895083763826682	0.430652798755747	NA	0.546114180953009	0.557102690053924	0.93881286682196	0.886300400689614	1.4030150598746	0.825737537223536	1.25707869723616	0.867877612225568	0.655832241323924	1.08367138002252	0.416622210238691	1.27422073256753	0.917572093085354	1.24125812439996	0.662890373251189	NA	0.612134394895191	NA	1.2770822469943	1.68180967197567	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
